1.0809231327231899,1.206612738580516
1.0809231327231899,1.20824219535105
1.0809231327231899,1.3434871073053831
1.0809231327231899,1.3451165640759168
1.0809231327231899,1.3467460208464506
1.0809231327231899,1.3483754776169843
1.0809231327231899,1.3500049343875196
1.0783373507724936,-2.26413018265717
1.0783373507724936,-2.2625007258866288
1.0783373507724936,-2.1011845056037615
1.0783373507724936,-2.0995550488332206
1.0783373507724936,-1.9040202363691203
1.0783373507724936,0.41306729133039755
1.0783373507724936,0.41469674810093304
1.0783373507724936,0.41632620487146677
1.0783373507724936,0.4179556616420005
1.0783373507724936,0.41958511841253426
1.0783373507724936,0.4212145751830697
1.0783373507724936,0.43750914288841053
1.0783373507724936,0.43913859965894425
1.0783373507724936,0.44076805642947803
1.0783373507724936,0.44239751320001175
1.0783373507724936,0.4440269699705472
1.0783373507724936,0.4994285001687064
1.0783373507724936,0.5075757840213786
1.0783373507724936,0.6917043990917341
1.0783373507724936,0.6933338558622679
1.0783373507724936,0.6949633126328016
1.0783373507724936,0.6965927694033353
1.0783373507724936,0.6982222261738709
1.0783373507724936,0.6998516829444046
1.0783373507724936,0.7014811397149383
1.0783373507724936,0.703110596485472
1.0783373507724936,0.7047400532560059
1.0783373507724936,0.7063695100265412
1.0783373507724936,0.7519942996014963
1.0783373507724936,0.75362375637203
1.0783373507724936,0.7552532131425638
1.0783373507724936,0.7601415834541667
1.0783373507724936,0.7617710402247004
1.0783373507724936,0.7976190891764513
1.0783373507724936,0.799248545946985
1.0783373507724936,0.8008780027175205
1.0783373507724936,0.8025074594880542
1.0783373507724936,0.804136916258588
1.0783373507724936,0.8057663730291218
1.0783373507724936,0.8073958297996572
1.0783373507724936,0.8090252865701909
1.0783373507724936,0.8106547433407247
1.0783373507724936,0.9687120500825354
1.0783373507724936,0.970341506853069
1.0783373507724936,0.9719709636236027
1.0783373507724936,0.9736004203941365
1.0783373507724936,0.9752298771646719
1.0783373507724936,0.9768593339352057
1.0783373507724936,0.9784887907057395
1.0783373507724936,0.9801182474762731
1.0783373507724936,0.9817477042468069
1.0783373507724936,0.9833771610173405
1.0757638965390341,-2.10933178945643
1.0757638965390341,-2.1077023326858892
1.0757638965390341,-2.1060728759153484
1.0757638965390341,-2.1044434191448254
1.0757638965390341,-2.1028139623742845
1.0757638965390341,-2.1011845056037615
1.0757638965390341,-2.0995550488332206
1.0757638965390341,-1.9056496931396611
1.0757638965390341,-1.9040202363691203
1.0757638965390341,0.19797899761989404
1.0757638965390341,0.30389368770461295
1.0757638965390341,0.496169586627639
1.0757638965390341,0.4977990433981727
1.0757638965390341,0.4994285001687064
1.0757638965390341,0.5010579569392419
1.0757638965390341,0.5026874137097757
1.0757638965390341,0.5043168704803094
1.0757638965390341,0.5059463272508431
1.0757638965390341,1.1952065411867767
1.0757638965390341,1.196835997957312
1.0757638965390341,1.1984654547278457
1.0757638965390341,1.2000949114983797
1.0757638965390341,1.3451165640759168
1.0757638965390341,1.3467460208464506
1.0757638965390341,1.3483754776169843
1.0732025776181109,-2.2690185529687743
1.0732025776181109,-2.2673890961982335
1.0732025776181109,-2.265759639427693
1.0732025776181109,-2.26413018265717
1.0732025776181109,-2.0360062347823944
1.0732025776181109,-2.034376778011854
1.0732025776181109,-2.032747321241313
1.0732025776181109,0.19146117053775738
1.0732025776181109,0.1930906273082911
1.0732025776181109,0.1947200840788266
1.0732025776181109,0.19634954084936035
1.0732025776181109,0.19797899761989404
1.0732025776181109,0.2973758606224763
1.0732025776181109,0.29900531739301
1.0732025776181109,0.3006347741635437
1.0732025776181109,0.3022642309340775
1.0732025776181109,0.30389368770461295
1.0732025776181109,0.30552314447514667
1.0732025776181109,0.4081789210187963
1.0732025776181109,0.4098083777893301
1.0732025776181109,0.4114378345598638
1.0732025776181109,0.41306729133039755
1.0732025776181109,0.41469674810093304
1.0732025776181109,0.41632620487146677
1.0732025776181109,0.4179556616420005
1.0732025776181109,0.41958511841253426
1.0732025776181109,0.4212145751830697
1.0732025776181109,0.496169586627639
1.0732025776181109,0.4977990433981727
1.0732025776181109,0.4994285001687064
1.0732025776181109,0.5010579569392419
1.0732025776181109,0.6917043990917341
1.0732025776181109,0.6933338558622679
1.0732025776181109,0.6949633126328016
1.0732025776181109,0.6965927694033353
1.0732025776181109,0.6982222261738709
1.0732025776181109,0.6998516829444046
1.0732025776181109,0.7503648428309625
1.0732025776181109,0.7519942996014963
1.0732025776181109,0.75362375637203
1.0732025776181109,0.7552532131425638
1.0732025776181109,0.7568826699130975
1.0732025776181109,0.758512126683633
1.0732025776181109,0.7601415834541667
1.0732025776181109,0.7617710402247004
1.0732025776181109,0.7634004969952342
1.0732025776181109,0.7650299537657697
1.0732025776181109,0.7976190891764513
1.0732025776181109,0.799248545946985
1.0732025776181109,0.8008780027175205
1.0732025776181109,0.8025074594880542
1.0732025776181109,0.804136916258588
1.0732025776181109,0.8057663730291218
1.0732025776181109,0.8073958297996572
1.0732025776181109,0.8090252865701909
1.0732025776181109,0.8106547433407247
1.0732025776181109,0.8122842001112583
1.0732025776181109,0.9687120500825354
1.0732025776181109,0.970341506853069
1.0732025776181109,0.9719709636236027
1.0732025776181109,0.9736004203941365
1.0732025776181109,0.9752298771646719
1.0732025776181109,0.9768593339352057
1.0732025776181109,1.1952065411867767
1.0732025776181109,1.196835997957312
1.0732025776181109,1.1984654547278457
1.0732025776181109,1.2000949114983797
1.0732025776181109,1.2017243682689134
1.0732025776181109,1.2033538250394489
1.0732025776181109,1.20824219535105
1.0732025776181109,1.2098716521215855
1.0732025776181109,1.3369692802232465
1.0732025776181109,1.3385987369937802
1.0732025776181109,1.3402281937643137
1.0732025776181109,1.3418576505348492
1.0732025776181109,1.3434871073053831
1.0732025776181109,1.3451165640759168
1.0732025776181109,1.3467460208464506
1.0732025776181109,1.3483754776169843
1.070653206437224,-2.1044434191448254
1.070653206437224,-2.1028139623742845
1.070653206437224,-2.0441535186350634
1.070653206437224,-2.0425240618645226
1.070653206437224,-2.0408946050939996
1.070653206437224,-2.0392651483234587
1.070653206437224,-2.037635691552918
1.070653206437224,0.41469674810093304
1.070653206437224,0.41632620487146677
1.070653206437224,0.4179556616420005
1.070653206437224,0.41958511841253426
1.070653206437224,0.4212145751830697
1.070653206437224,0.4228440319536034
1.070653206437224,0.45217425382321763
1.070653206437224,0.45380371059375135
1.070653206437224,0.45543316736428513
1.070653206437224,0.45706262413481885
1.070653206437224,0.6933338558622679
1.070653206437224,0.6949633126328016
1.070653206437224,0.6965927694033353
1.070653206437224,0.6982222261738709
1.070653206437224,0.6998516829444046
1.070653206437224,0.7014811397149383
1.070653206437224,0.703110596485472
1.070653206437224,0.7047400532560059
1.070653206437224,0.7063695100265412
1.070653206437224,0.707998966797075
1.070653206437224,0.8025074594880542
1.070653206437224,0.804136916258588
1.070653206437224,0.8057663730291218
1.070653206437224,0.8073958297996572
1.070653206437224,0.8090252865701909
1.070653206437224,0.970341506853069
1.070653206437224,0.9719709636236027
1.070653206437224,0.9736004203941365
1.070653206437224,0.9752298771646719
1.070653206437224,0.9768593339352057
1.070653206437224,0.9784887907057395
1.070653206437224,0.9801182474762731
1.070653206437224,0.9817477042468069
1.070653206437224,0.9833771610173405
1.0681156000880216,-1.9072791499102018
1.0681156000880216,-1.9056496931396611
1.0681156000880216,0.1996084543904278
1.0681156000880216,0.2012379111609633
1.0681156000880216,0.44076805642947803
1.0681156000880216,0.44239751320001175
1.0681156000880216,0.4440269699705472
1.0681156000880216,0.44565642674108097
1.0681156000880216,0.4472858835116147
1.0681156000880216,0.4489153402821484
1.0681156000880216,0.45054479705268397
1.0681156000880216,0.45217425382321763
1.0681156000880216,0.4977990433981727
1.0681156000880216,0.4994285001687064
1.0681156000880216,0.758512126683633
1.0681156000880216,1.2000949114983797
1.0681156000880216,1.2017243682689134
1.0681156000880216,1.3451165640759168
1.0681156000880216,1.3467460208464506
1.0655895801656736,-2.1158496165385583
1.0655895801656736,-2.114220159768035
1.0655895801656736,-2.112590702997494
1.0655895801656736,-2.110961246226953
1.0655895801656736,-2.05881862956986
1.0655895801656736,-2.0571891727993368
1.0655895801656736,0.1947200840788266
1.0655895801656736,0.3022642309340775
1.0655895801656736,0.4081789210187963
1.0655895801656736,0.4098083777893301
1.0655895801656736,0.4114378345598638
1.0655895801656736,0.41306729133039755
1.0655895801656736,0.41469674810093304
1.0655895801656736,0.41632620487146677
1.0655895801656736,0.4179556616420005
1.0655895801656736,0.41958511841253426
1.0655895801656736,0.4212145751830697
1.0655895801656736,0.4228440319536034
1.0655895801656736,0.44076805642947803
1.0655895801656736,0.44239751320001175
1.0655895801656736,0.4440269699705472
1.0655895801656736,0.44565642674108097
1.0655895801656736,0.4896517595455023
1.0655895801656736,0.4945401298571052
1.0655895801656736,0.496169586627639
1.0655895801656736,0.4977990433981727
1.0655895801656736,0.5010579569392419
1.0655895801656736,0.5026874137097757
1.0655895801656736,0.5043168704803094
1.0655895801656736,0.6933338558622679
1.0655895801656736,0.6949633126328016
1.0655895801656736,0.6965927694033353
1.0655895801656736,0.6982222261738709
1.0655895801656736,0.6998516829444046
1.0655895801656736,0.7014811397149383
1.0655895801656736,0.703110596485472
1.0655895801656736,0.7047400532560059
1.0655895801656736,0.7503648428309625
1.0655895801656736,0.7519942996014963
1.0655895801656736,0.75362375637203
1.0655895801656736,0.7552532131425638
1.0655895801656736,0.7568826699130975
1.0655895801656736,0.758512126683633
1.0655895801656736,0.7601415834541667
1.0655895801656736,0.7617710402247004
1.0655895801656736,0.799248545946985
1.0655895801656736,0.8008780027175205
1.0655895801656736,0.8025074594880542
1.0655895801656736,0.804136916258588
1.0655895801656736,0.8057663730291218
1.0655895801656736,0.8073958297996572
1.0655895801656736,0.8090252865701909
1.0655895801656736,0.8106547433407247
1.0655895801656736,0.8122842001112583
1.0655895801656736,0.8139136568817922
1.0655895801656736,0.970341506853069
1.0655895801656736,0.9719709636236027
1.0655895801656736,0.9736004203941365
1.0655895801656736,0.9752298771646719
1.0655895801656736,0.9768593339352057
1.0655895801656736,0.9784887907057395
1.0655895801656736,0.9801182474762731
1.0655895801656736,0.9817477042468069
1.063074972615299,0.48802230277496855
1.063074972615299,0.4896517595455023
1.063074972615299,0.4977990433981727
1.063074972615299,0.4994285001687064
1.063074972615299,0.5010579569392419
1.063074972615299,0.5026874137097757
1.063074972615299,0.6982222261738709
1.063074972615299,0.6998516829444046
1.063074972615299,0.7014811397149383
1.063074972615299,0.703110596485472
1.063074972615299,0.7047400532560059
1.063074972615299,0.7063695100265412
1.063074972615299,0.707998966797075
1.063074972615299,0.8073958297996572
1.063074972615299,0.8090252865701909
1.063074972615299,0.8106547433407247
1.063074972615299,0.8122842001112583
1.063074972615299,0.8139136568817922
1.063074972615299,0.9752298771646719
1.063074972615299,0.9768593339352057
1.063074972615299,0.9784887907057395
1.063074972615299,0.9801182474762731
1.063074972615299,0.9817477042468069
1.063074972615299,0.9833771610173405
1.063074972615299,0.985006617787876
1.0605716075850362,-2.0604480863404007
1.0605716075850362,-2.05881862956986
1.0605716075850362,-2.0571891727993368
1.0605716075850362,-2.055559716028796
1.0605716075850362,-2.053930259258255
1.0605716075850362,-2.052300802487732
1.0605716075850362,-2.0506713457171912
1.0605716075850362,-2.049041888946668
1.0605716075850362,0.17516660283241653
1.0605716075850362,0.17679605960295028
1.0605716075850362,0.17842551637348403
1.0605716075850362,0.18005497314401775
1.0605716075850362,0.18168442991455322
1.0605716075850362,0.18331388668508697
1.0605716075850362,0.4098083777893301
1.0605716075850362,0.4114378345598638
1.0605716075850362,0.45217425382321763
1.0605716075850362,0.45380371059375135
1.0605716075850362,0.7568826699130975
1.0605716075850362,0.758512126683633
1.0605716075850362,0.7601415834541667
1.0605716075850362,0.7617710402247004
1.0605716075850362,0.7634004969952342
1.0580793192854523,-2.549285117500643
1.0580793192854523,-2.5476556607301024
1.0580793192854523,-2.5460262039595616
1.0580793192854523,-2.2527239852634198
1.0580793192854523,-2.112590702997494
1.0580793192854523,-1.9105380634512656
1.0580793192854523,-1.9089086066807248
1.0580793192854523,-1.9072791499102018
1.0580793192854523,0.4098083777893301
1.0580793192854523,0.4114378345598638
1.0580793192854523,0.41306729133039755
1.0580793192854523,0.41469674810093304
1.0580793192854523,0.41632620487146677
1.0580793192854523,0.4179556616420005
1.0580793192854523,0.41958511841253426
1.0580793192854523,0.4212145751830697
1.0580793192854523,0.4228440319536034
1.0580793192854523,0.4244734887241372
1.0580793192854523,0.44076805642947803
1.0580793192854523,0.44239751320001175
1.0580793192854523,0.4440269699705472
1.0580793192854523,0.44565642674108097
1.0580793192854523,0.4472858835116147
1.0580793192854523,0.4489153402821484
1.0580793192854523,0.45054479705268397
1.0580793192854523,0.4977990433981727
1.0580793192854523,0.4994285001687064
1.0580793192854523,0.5010579569392419
1.0580793192854523,0.6949633126328016
1.0580793192854523,0.6965927694033353
1.0580793192854523,0.6982222261738709
1.0580793192854523,0.6998516829444046
1.0580793192854523,0.7014811397149383
1.0580793192854523,0.703110596485472
1.0580793192854523,0.7047400532560059
1.0580793192854523,0.7063695100265412
1.0580793192854523,0.707998966797075
1.0580793192854523,0.7096284235676088
1.0580793192854523,0.7487353860604289
1.0580793192854523,0.7503648428309625
1.0580793192854523,0.7519942996014963
1.0580793192854523,0.75362375637203
1.0580793192854523,0.7552532131425638
1.0580793192854523,0.7568826699130975
1.0580793192854523,0.758512126683633
1.0580793192854523,0.8008780027175205
1.0580793192854523,0.8025074594880542
1.0580793192854523,0.804136916258588
1.0580793192854523,0.8057663730291218
1.0580793192854523,0.8073958297996572
1.0580793192854523,0.8090252865701909
1.0580793192854523,0.8106547433407247
1.0580793192854523,0.8122842001112583
1.0580793192854523,0.8139136568817922
1.0580793192854523,0.8155431136523259
1.0580793192854523,0.9719709636236027
1.0580793192854523,0.9736004203941365
1.0580793192854523,0.9752298771646719
1.0580793192854523,0.9768593339352057
1.0580793192854523,0.9784887907057395
1.0580793192854523,0.9801182474762731
1.0580793192854523,0.9817477042468069
1.0580793192854523,0.9833771610173405
1.0580793192854523,0.985006617787876
1.0555979458549076,-2.2608712691161057
1.0555979458549076,-2.259241812345565
1.0555979458549076,-2.2576123555750245
1.0555979458549076,-2.2559828988045014
1.0555979458549076,-2.25435344203396
1.0555979458549076,-2.2527239852634198
1.0555979458549076,-2.2510945284928963
1.0555979458549076,-2.0571891727993368
1.0555979458549076,-2.055559716028796
1.0555979458549076,-2.053930259258255
1.0555979458549076,-2.052300802487732
1.0555979458549076,-2.0506713457171912
1.0555979458549076,0.1605014918976093
1.0555979458549076,0.1621309486681437
1.0555979458549076,0.16376040543867726
1.0555979458549076,0.1653898622092115
1.0555979458549076,0.31692934186888455
1.0555979458549076,0.32018825540995377
1.0555979458549076,0.3218177121804875
1.0555979458549076,0.32344716895102127
1.0555979458549076,0.48639284600443305
1.0555979458549076,0.48802230277496855
1.0555979458549076,0.4896517595455023
1.0555979458549076,0.49128121631603605
1.0555979458549076,0.496169586627639
1.0555979458549076,0.4977990433981727
1.0555979458549076,0.4994285001687064
1.0555979458549076,0.5010579569392419
1.0555979458549076,0.7471059292898934
1.0555979458549076,0.7487353860604289
1.0555979458549076,0.7503648428309625
1.0555979458549076,0.7519942996014963
1.0555979458549076,1.3320809099116433
1.0555979458549076,1.3337103666821772
1.0555979458549076,1.3353398234527127
1.0555979458549076,1.3369692802232465
1.0555979458549076,1.3385987369937802
1.0555979458549076,1.3402281937643137
1.0555979458549076,1.3418576505348492
1.0555979458549076,1.3434871073053831
1.0555979458549076,1.3451165640759168
1.0555979458549076,1.3467460208464506
1.0531273292306278,-2.5460262039595616
1.0531273292306278,-2.5443967471890385
1.0531273292306278,-2.541137833647974
1.0531273292306278,-2.10933178945643
1.0531273292306278,-2.062077543110941
1.0531273292306278,-2.0604480863404007
1.0531273292306278,-2.05881862956986
1.0531273292306278,-2.0571891727993368
1.0531273292306278,-2.055559716028796
1.0531273292306278,-2.053930259258255
1.0531273292306278,-1.9040202363691203
1.0531273292306278,0.4114378345598638
1.0531273292306278,0.41306729133039755
1.0531273292306278,0.41469674810093304
1.0531273292306278,0.41632620487146677
1.0531273292306278,0.4179556616420005
1.0531273292306278,0.41958511841253426
1.0531273292306278,0.4326207725768076
1.0531273292306278,0.4342502293473413
1.0531273292306278,0.43750914288841053
1.0531273292306278,0.43913859965894425
1.0531273292306278,0.44076805642947803
1.0531273292306278,0.44239751320001175
1.0531273292306278,0.4994285001687064
1.0531273292306278,0.5010579569392419
1.0531273292306278,0.6949633126328016
1.0531273292306278,0.6965927694033353
1.0531273292306278,0.8025074594880542
1.0531273292306278,0.804136916258588
1.0531273292306278,0.8057663730291218
1.0531273292306278,0.9719709636236027
1.0531273292306278,0.9736004203941365
1.0531273292306278,0.9752298771646719
1.0531273292306278,1.2049832818099826
1.0531273292306278,1.206612738580516
1.0531273292306278,1.20824219535105
1.0531273292306278,1.2098716521215855
1.0531273292306278,1.3320809099116433
1.0531273292306278,1.3337103666821772
1.0506673150251395,-2.663347091438022
1.0506673150251395,-2.2673890961982335
1.0506673150251395,-2.265759639427693
1.0506673150251395,-2.26413018265717
1.0506673150251395,-2.2625007258866288
1.0506673150251395,-2.2608712691161057
1.0506673150251395,-2.259241812345565
1.0506673150251395,-2.2576123555750245
1.0506673150251395,-2.2559828988045014
1.0506673150251395,-2.1174790733090987
1.0506673150251395,-2.1158496165385583
1.0506673150251395,-2.114220159768035
1.0506673150251395,-2.112590702997494
1.0506673150251395,-2.110961246226953
1.0506673150251395,-2.10933178945643
1.0506673150251395,0.32018825540995377
1.0506673150251395,0.3218177121804875
1.0506673150251395,0.41469674810093304
1.0506673150251395,0.41632620487146677
1.0506673150251395,0.4179556616420005
1.0506673150251395,0.41958511841253426
1.0506673150251395,0.4212145751830697
1.0506673150251395,0.4228440319536034
1.0506673150251395,0.4244734887241372
1.0506673150251395,0.4261029454946709
1.0506673150251395,0.758512126683633
1.0506673150251395,0.7601415834541667
1.0506673150251395,0.7617710402247004
1.0506673150251395,0.8025074594880542
1.0506673150251395,0.804136916258588
1.0506673150251395,0.8057663730291218
1.0506673150251395,0.8073958297996572
1.0506673150251395,0.8090252865701909
1.0506673150251395,0.8106547433407247
1.0506673150251395,0.8122842001112583
1.0506673150251395,0.8139136568817922
1.0506673150251395,0.8155431136523259
1.0506673150251395,0.8171725704228613
1.0506673150251395,0.9719709636236027
1.0506673150251395,0.9736004203941365
1.0506673150251395,0.9752298771646719
1.0506673150251395,0.9768593339352057
1.0506673150251395,0.9784887907057395
1.0506673150251395,0.9801182474762731
1.0506673150251395,0.9817477042468069
1.0506673150251395,0.9833771610173405
1.0506673150251395,0.985006617787876
1.0506673150251395,0.9866360745584098
1.0482177524078309,-2.1174790733090987
1.0482177524078309,-2.05881862956986
1.0482177524078309,-2.0571891727993368
1.0482177524078309,-2.052300802487732
1.0482177524078309,0.17516660283241653
1.0482177524078309,0.17679605960295028
1.0482177524078309,0.32996499603315793
1.0482177524078309,0.4261029454946709
1.0482177524078309,0.42773240226520465
1.0482177524078309,0.4293618590357402
1.0482177524078309,0.43099131580627387
1.0482177524078309,0.4326207725768076
1.0482177524078309,0.48802230277496855
1.0482177524078309,0.6965927694033353
1.0482177524078309,0.6982222261738709
1.0482177524078309,0.6998516829444046
1.0482177524078309,0.7014811397149383
1.0482177524078309,0.703110596485472
1.0482177524078309,0.7047400532560059
1.0482177524078309,0.7063695100265412
1.0482177524078309,0.707998966797075
1.0482177524078309,0.7096284235676088
1.0482177524078309,0.7112578803381424
1.0482177524078309,0.7487353860604289
1.0482177524078309,0.7503648428309625
1.0482177524078309,0.7519942996014963
1.0482177524078309,0.75362375637203
1.0482177524078309,0.7552532131425638
1.0482177524078309,0.7568826699130975
1.0482177524078309,1.3434871073053831
1.0482177524078309,1.3451165640759168
1.0457784939913748,-1.9137969769923298
1.0457784939913748,-1.912167520221789
1.0457784939913748,-1.9105380634512656
1.0457784939913748,-1.9089086066807248
1.0457784939913748,-1.9072791499102018
1.0457784939913748,0.32344716895102127
1.0457784939913748,0.325076625721555
1.0457784939913748,0.32670608249209043
1.0457784939913748,0.3283355392626242
1.0457784939913748,0.32996499603315793
1.0457784939913748,0.41306729133039755
1.0457784939913748,0.41469674810093304
1.0457784939913748,0.41632620487146677
1.0457784939913748,0.4179556616420005
1.0457784939913748,0.41958511841253426
1.0457784939913748,0.4244734887241372
1.0457784939913748,0.4261029454946709
1.0457784939913748,0.7454764725193596
1.0457784939913748,0.7471059292898934
1.0457784939913748,0.7519942996014963
1.0457784939913748,0.804136916258588
1.0457784939913748,0.8057663730291218
1.0457784939913748,0.8073958297996572
1.0457784939913748,0.8090252865701909
1.0457784939913748,0.8106547433407247
1.0457784939913748,0.8122842001112583
1.0457784939913748,0.8139136568817922
1.0457784939913748,0.8155431136523259
1.0457784939913748,0.8171725704228613
1.0457784939913748,0.9736004203941365
1.0457784939913748,0.9752298771646719
1.0457784939913748,0.9768593339352057
1.0457784939913748,0.9784887907057395
1.0457784939913748,0.9801182474762731
1.0457784939913748,0.9817477042468069
1.0457784939913748,0.9833771610173405
1.0457784939913748,0.985006617787876
1.0457784939913748,0.9866360745584098
1.0457784939913748,1.3304514531411098
1.0457784939913748,1.3320809099116433
1.0457784939913748,1.3337103666821772
1.0457784939913748,1.3353398234527127
1.0457784939913748,1.3369692802232465
1.0457784939913748,1.3385987369937802
1.0457784939913748,1.3402281937643137
1.0457784939913748,1.3418576505348492
1.0457784939913748,1.3434871073053831
1.0457784939913748,1.3451165640759168
1.0433493957227578,-2.6731238320612314
1.0433493957227578,-2.669864918520167
1.0433493957227578,-2.2510945284928963
1.0433493957227578,0.16376040543867726
1.0433493957227578,0.1653898622092115
1.0433493957227578,0.4896517595455023
1.0433493957227578,0.49128121631603605
1.0433493957227578,0.4929106730865697
1.0433493957227578,0.496169586627639
1.0433493957227578,0.4977990433981727
1.0433493957227578,0.4994285001687064
1.0433493957227578,0.6965927694033353
1.0433493957227578,0.6982222261738709
1.0433493957227578,0.6998516829444046
1.0433493957227578,0.7014811397149383
1.0433493957227578,0.703110596485472
1.0433493957227578,0.8155431136523259
1.0433493957227578,0.8171725704228613
1.0433493957227578,0.8188020271933951
1.0433493957227578,1.2261662198269263
1.0433493957227578,1.22779567659746
1.0433493957227578,1.2294251333679937
1.0433493957227578,1.2310545901385275
1.0433493957227578,1.3304514531411098
1.0409303167787063,-2.678012202372836
1.0409303167787063,-2.676382745602295
1.0409303167787063,-2.26413018265717
1.0409303167787063,-2.2625007258866288
1.0409303167787063,-2.1337736410144363
1.0409303167787063,-2.1321441842438955
1.0409303167787063,-2.130514727473372
1.0409303167787063,-2.053930259258255
1.0409303167787063,-2.052300802487732
1.0409303167787063,-2.0506713457171912
1.0409303167787063,-2.049041888946668
1.0409303167787063,-2.0474124321761273
1.0409303167787063,-2.0457829754055865
1.0409303167787063,-2.0441535186350634
1.0409303167787063,-2.0425240618645226
1.0409303167787063,-1.9137969769923298
1.0409303167787063,-1.912167520221789
1.0409303167787063,-1.9105380634512656
1.0409303167787063,-1.9089086066807248
1.0409303167787063,-1.9072791499102018
1.0409303167787063,0.32996499603315793
1.0409303167787063,0.33159445280369165
1.0409303167787063,0.42773240226520465
1.0409303167787063,0.48802230277496855
1.0409303167787063,0.6982222261738709
1.0409303167787063,0.6998516829444046
1.0409303167787063,0.7014811397149383
1.0409303167787063,0.703110596485472
1.0409303167787063,0.7047400532560059
1.0409303167787063,0.7063695100265412
1.0409303167787063,0.707998966797075
1.0409303167787063,0.7096284235676088
1.0409303167787063,0.7112578803381424
1.0409303167787063,0.7552532131425638
1.0409303167787063,0.7568826699130975
1.0409303167787063,0.9736004203941365
1.0409303167787063,0.9752298771646719
1.0409303167787063,1.22779567659746
1.0409303167787063,1.2310545901385275
1.0409303167787063,1.232684046909063
1.0409303167787063,1.234313503679597
1.0409303167787063,1.2359429604501304
1.0409303167787063,1.2375724172206641
1.0409303167787063,1.2408313307617334
1.0385211194652957,-2.555802944582771
1.0385211194652957,-2.5541734878122475
1.0385211194652957,-2.052300802487732
1.0385211194652957,-1.9154264337628704
1.0385211194652957,0.15887203512707504
1.0385211194652957,0.1605014918976093
1.0385211194652957,0.16376040543867726
1.0385211194652957,0.1653898622092115
1.0385211194652957,0.16701931897974598
1.0385211194652957,0.16864877575027953
1.0385211194652957,0.4244734887241372
1.0385211194652957,0.4261029454946709
1.0385211194652957,0.42773240226520465
1.0385211194652957,0.4293618590357402
1.0385211194652957,0.4326207725768076
1.0385211194652957,0.4342502293473413
1.0385211194652957,0.43750914288841053
1.0385211194652957,0.7454764725193596
1.0385211194652957,0.7471059292898934
1.0385211194652957,0.7487353860604289
1.0385211194652957,0.7503648428309625
1.0385211194652957,0.7519942996014963
1.0385211194652957,0.7568826699130975
1.0385211194652957,0.758512126683633
1.0385211194652957,0.8057663730291218
1.0385211194652957,0.8073958297996572
1.0385211194652957,0.8090252865701909
1.0385211194652957,0.8106547433407247
1.0385211194652957,0.8122842001112583
1.0385211194652957,0.8139136568817922
1.0385211194652957,0.8155431136523259
1.0385211194652957,0.8171725704228613
1.0385211194652957,0.8188020271933951
1.0385211194652957,0.9752298771646719
1.0385211194652957,0.9768593339352057
1.0385211194652957,0.9784887907057395
1.0385211194652957,0.9801182474762731
1.0385211194652957,0.9817477042468069
1.0385211194652957,0.9833771610173405
1.0385211194652957,0.985006617787876
1.0385211194652957,0.9866360745584098
1.0385211194652957,0.9882655313289435
1.0385211194652957,1.3385987369937802
1.036121669121507,-2.676382745602295
1.036121669121507,-2.25435344203396
1.036121669121507,-2.1337736410144363
1.036121669121507,0.15398366481547276
1.036121669121507,0.15561312158600704
1.036121669121507,0.15724257835654076
1.036121669121507,0.15887203512707504
1.036121669121507,0.1605014918976093
1.036121669121507,0.1621309486681437
1.036121669121507,0.32344716895102127
1.036121669121507,0.325076625721555
1.036121669121507,0.32670608249209043
1.036121669121507,0.4081789210187963
1.036121669121507,0.4945401298571052
1.036121669121507,0.496169586627639
1.036121669121507,0.4977990433981727
1.036121669121507,0.6998516829444046
1.036121669121507,0.7014811397149383
1.036121669121507,0.703110596485472
1.036121669121507,0.7047400532560059
1.036121669121507,0.7063695100265412
1.036121669121507,0.707998966797075
1.036121669121507,0.7096284235676088
1.036121669121507,0.7112578803381424
1.036121669121507,0.7128873371086762
1.036121669121507,1.22779567659746
1.036121669121507,1.2294251333679937
1.036121669121507,1.2310545901385275
1.036121669121507,1.232684046909063
1.036121669121507,1.234313503679597
1.036121669121507,1.2359429604501304
1.036121669121507,1.2375724172206641
1.036121669121507,1.2392018739911996
1.036121669121507,1.2408313307617334
1.036121669121507,1.2424607875322673
1.036121669121507,1.328821996370576
1.036121669121507,1.3320809099116433
1.036121669121507,1.3337103666821772
1.036121669121507,1.3353398234527127
1.036121669121507,1.3369692802232465
1.036121669121507,1.3385987369937802
1.036121669121507,1.3402281937643137
1.0337318340266055,-2.053930259258255
1.0337318340266055,-2.052300802487732
1.0337318340266055,-2.0506713457171912
1.0337318340266055,-2.049041888946668
1.0337318340266055,-2.0474124321761273
1.0337318340266055,0.3136704283278171
1.0337318340266055,0.31529988509835083
1.0337318340266055,0.31692934186888455
1.0337318340266055,0.31855879863941833
1.0337318340266055,0.32018825540995377
1.0337318340266055,0.3218177121804875
1.0337318340266055,0.32344716895102127
1.0337318340266055,0.41632620487146677
1.0337318340266055,0.4228440319536034
1.0337318340266055,0.4244734887241372
1.0337318340266055,0.4261029454946709
1.0337318340266055,0.42773240226520465
1.0337318340266055,0.4293618590357402
1.0337318340266055,0.43099131580627387
1.0337318340266055,0.4326207725768076
1.0337318340266055,0.4342502293473413
1.0337318340266055,0.43587968611787686
1.0337318340266055,0.48313393246336556
1.0337318340266055,0.4847633892338993
